time,x,y,z,ax,ay,az,q
1569676877,320.687,-96.4406,-14.2875,179.802,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.69,468
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.13135,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.802,2.15332,-144.69,476
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.69,476
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.69,476
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.69,476
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,476
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,476
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,480
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,480
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,480
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,480
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,480
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,480
1569676878,320.687,-96.329,-14.1759,179.802,2.17529,-144.69,480
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.69,480
1569676878,320.687,-96.4406,-14.1759,179.802,2.15332,-144.69,476
1569676878,320.687,-96.4406,-14.1759,179.802,2.15332,-144.69,476
1569676878,320.687,-96.4406,-14.1759,179.802,2.15332,-144.69,476
1569676878,320.687,-96.4406,-14.1759,179.802,2.15332,-144.69,476
1569676878,320.687,-96.4406,-14.1759,179.802,2.15332,-144.69,476
1569676878,320.687,-96.4406,-14.1759,179.802,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.712,472
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.712,472
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.712,472
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.712,472
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.712,472
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.712,468
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.712,468
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.712,468
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.712,468
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.712,468
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.69,464
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.69,464
1569676878,320.799,-96.4406,-14.1759,179.802,2.19727,-144.69,464
1569676878,320.799,-96.4406,-14.1759,179.802,2.19727,-144.69,464
1569676878,320.799,-96.4406,-14.1759,179.802,2.19727,-144.69,464
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.69,464
1569676878,320.799,-96.4406,-14.1759,179.802,2.17529,-144.69,464
1569676878,320.687,-96.4406,-14.1759,179.802,2.17529,-144.69,464
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676878,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,468
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676878,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,464
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,468
1569676879,320.687,-96.4406,-14.2875,179.802,2.15332,-144.69,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.15332,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,472
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,468
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.69,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,460
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,464
1569676879,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,464
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,464
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676879,320.687,-96.4406,-14.2875,179.758,2.15332,-144.712,472
1569676879,320.687,-96.5522,-14.2875,179.758,2.15332,-144.712,472
1569676879,320.687,-96.5522,-14.2875,179.758,2.15332,-144.712,472
1569676879,320.687,-96.5522,-14.2875,179.758,2.15332,-144.712,472
1569676879,320.687,-96.5522,-14.2875,179.758,2.15332,-144.712,472
1569676879,320.687,-96.5522,-14.2875,179.758,2.15332,-144.712,472
1569676879,320.687,-96.4406,-14.2875,179.758,2.15332,-144.712,472
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676879,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,476
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,476
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,476
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,476
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,476
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,476
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,480
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,480
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,480
1569676879,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,480
1569676879,320.687,-96.4406,-14.2875,179.78,2.17529,-144.712,480
1569676879,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.802,2.13135,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.802,2.13135,-144.712,480
1569676880,320.687,-96.4406,-14.2875,179.802,2.13135,-144.712,476
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,476
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,472
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.13135,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,468
1569676880,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676880,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676880,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676880,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676880,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676880,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676880,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676880,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676880,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
