time,x,y,z,ax,ay,az,q
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676878,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676879,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676880,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
