time,x,y,z,ax,ay,az,q
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942077,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942078,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942079,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
