time,x,y,z,ax,ay,az,q
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.198,1.71387,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.198,1.71387,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.198,1.71387,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.198,1.71387,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.198,1.71387,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.22,1.71387,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.22,1.71387,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.22,1.71387,-145.129,452
1569942105,382.749,95.2128,-15.5153,178.22,1.71387,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.71387,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.71387,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.107,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.107,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.107,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.107,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.107,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.107,452
1569942105,382.749,95.3244,-15.5153,178.242,1.71387,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,456
1569942105,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.5153,178.22,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.5153,178.22,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,456
1569942105,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,452
1569942105,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,452
1569942105,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,452
1569942105,382.749,95.1012,-15.4037,178.198,1.71387,-145.107,452
1569942105,382.749,95.1012,-15.4037,178.198,1.71387,-145.107,452
1569942105,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,448
1569942105,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,448
1569942105,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,448
1569942105,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,444
1569942105,382.86,95.2128,-15.4037,178.198,1.71387,-145.107,444
1569942105,382.86,95.2128,-15.4037,178.198,1.71387,-145.085,444
1569942105,382.86,95.2128,-15.4037,178.198,1.71387,-145.085,444
1569942106,382.86,95.2128,-15.4037,178.198,1.71387,-145.085,444
1569942106,382.86,95.2128,-15.4037,178.176,1.69189,-145.085,444
1569942106,382.86,95.2128,-15.5153,178.176,1.69189,-145.085,444
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.085,440
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.085,444
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,444
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,444
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,444
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,444
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,444
1569942106,382.749,95.1012,-15.5153,178.198,1.69189,-145.107,444
1569942106,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,444
1569942106,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,444
1569942106,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,444
1569942106,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,444
1569942106,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942106,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,444
1569942106,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,440
1569942106,382.86,95.2128,-15.4037,178.198,1.69189,-145.107,440
1569942106,382.86,95.2128,-15.4037,178.198,1.69189,-145.107,440
1569942106,382.86,95.2128,-15.5153,178.198,1.69189,-145.107,440
1569942106,382.86,95.2128,-15.5153,178.198,1.69189,-145.107,440
1569942106,382.86,95.2128,-15.5153,178.198,1.66992,-145.107,440
1569942106,382.86,95.2128,-15.5153,178.198,1.66992,-145.107,440
1569942106,382.86,95.2128,-15.5153,178.198,1.66992,-145.107,440
1569942106,382.86,95.2128,-15.5153,178.198,1.66992,-145.107,440
1569942106,382.86,95.2128,-15.5153,178.198,1.66992,-145.129,440
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.129,440
1569942106,382.86,95.2128,-15.627,178.176,1.64795,-145.129,440
1569942106,382.86,95.1012,-15.5153,178.176,1.64795,-145.129,440
1569942106,382.86,95.1012,-15.5153,178.176,1.66992,-145.129,440
1569942106,382.749,95.1012,-15.5153,178.176,1.66992,-145.129,444
1569942106,382.749,95.1012,-15.5153,178.176,1.66992,-145.129,444
1569942106,382.749,95.1012,-15.5153,178.176,1.66992,-145.107,444
1569942106,382.749,95.1012,-15.5153,178.176,1.66992,-145.107,444
1569942106,382.749,95.1012,-15.5153,178.176,1.66992,-145.107,444
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,448
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,448
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,448
1569942106,382.749,95.1012,-15.5153,178.176,1.69189,-145.107,448
1569942106,382.749,95.1012,-15.5153,178.198,1.69189,-145.107,448
1569942106,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,452
1569942106,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,452
1569942106,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,452
1569942106,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,452
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,452
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,456
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942106,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,460
1569942106,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,460
1569942106,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,460
1569942106,382.749,95.3244,-15.5153,178.242,1.66992,-145.129,460
1569942106,382.749,95.3244,-15.5153,178.242,1.66992,-145.129,460
1569942106,382.749,95.3244,-15.5153,178.242,1.66992,-145.129,460
1569942106,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942106,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942106,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,464
1569942106,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,464
1569942106,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,464
1569942106,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942106,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942106,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942106,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942106,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,464
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942106,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942106,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,460
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.107,460
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.198,1.64795,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.176,1.66992,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.176,1.66992,-145.129,460
1569942106,382.86,95.2128,-15.5153,178.176,1.66992,-145.107,460
1569942106,382.86,95.2128,-15.5153,178.176,1.66992,-145.107,460
1569942106,382.749,95.2128,-15.5153,178.176,1.69189,-145.107,460
1569942106,382.749,95.2128,-15.5153,178.176,1.69189,-145.107,460
1569942106,382.749,95.2128,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.2128,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.2128,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.1012,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.1012,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.1012,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.1012,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.1012,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.1012,-15.4037,178.176,1.69189,-145.107,460
1569942106,382.749,95.1012,-15.4037,178.176,1.69189,-145.107,464
1569942106,382.749,95.1012,-15.4037,178.176,1.69189,-145.107,464
1569942106,382.749,95.2128,-15.4037,178.176,1.69189,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.176,1.69189,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.198,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,464
1569942107,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.2128,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,460
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,456
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,456
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.107,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942107,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942107,382.749,95.3244,-15.5153,178.22,1.64795,-145.129,456
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.129,456
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.129,456
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.129,456
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.107,456
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.107,456
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.107,456
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.107,456
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.107,456
1569942107,382.749,95.3244,-15.627,178.242,1.62598,-145.107,460
1569942107,382.749,95.3244,-15.627,178.242,1.62598,-145.107,460
1569942107,382.749,95.3244,-15.627,178.242,1.62598,-145.107,460
1569942107,382.749,95.3244,-15.627,178.242,1.64795,-145.107,460
1569942107,382.749,95.3244,-15.627,178.242,1.62598,-145.107,460
1569942107,382.749,95.3244,-15.627,178.242,1.62598,-145.107,460
1569942107,382.749,95.3244,-15.627,178.242,1.62598,-145.107,460
1569942107,382.749,95.3244,-15.627,178.242,1.62598,-145.107,460
1569942107,382.749,95.3244,-15.627,178.242,1.62598,-145.129,460
1569942107,382.749,95.3244,-15.627,178.242,1.64795,-145.129,460
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.129,460
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.129,460
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.129,460
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.129,460
1569942107,382.749,95.3244,-15.627,178.22,1.64795,-145.129,460
1569942107,382.749,95.3244,-15.627,178.242,1.64795,-145.129,460
1569942107,382.749,95.3244,-15.627,178.242,1.66992,-145.129,464
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.129,464
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.129,464
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.129,460
1569942107,382.749,95.3244,-15.5153,178.242,1.66992,-145.129,460
1569942107,382.749,95.436,-15.5153,178.264,1.69189,-145.129,460
1569942107,382.749,95.436,-15.5153,178.264,1.69189,-145.129,460
1569942107,382.749,95.436,-15.5153,178.264,1.69189,-145.129,460
1569942107,382.749,95.436,-15.4037,178.264,1.69189,-145.129,460
1569942107,382.749,95.436,-15.4037,178.264,1.69189,-145.129,460
1569942107,382.749,95.436,-15.4037,178.264,1.71387,-145.129,460
1569942107,382.749,95.436,-15.4037,178.264,1.71387,-145.129,460
1569942107,382.749,95.436,-15.4037,178.264,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.264,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.264,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.264,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.264,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.242,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.242,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.242,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.242,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.242,1.71387,-145.129,456
1569942107,382.749,95.3244,-15.4037,178.242,1.71387,-145.129,456
1569942107,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,456
1569942107,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,456
1569942107,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,460
1569942107,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,460
1569942107,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,460
1569942107,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,460
1569942107,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,460
1569942107,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,464
1569942107,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,464
1569942107,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.2921,178.242,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.2921,178.242,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.2921,178.22,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.2921,178.22,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.2921,178.242,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,464
1569942108,382.637,95.2128,-15.4037,178.242,1.71387,-145.129,464
1569942108,382.749,95.2128,-15.4037,178.242,1.71387,-145.129,468
1569942108,382.749,95.2128,-15.4037,178.242,1.71387,-145.129,468
1569942108,382.749,95.2128,-15.4037,178.22,1.69189,-145.129,464
1569942108,382.749,95.2128,-15.4037,178.22,1.69189,-145.129,464
1569942108,382.749,95.2128,-15.4037,178.22,1.69189,-145.129,464
1569942108,382.749,95.2128,-15.4037,178.22,1.69189,-145.129,464
1569942108,382.749,95.2128,-15.4037,178.22,1.69189,-145.129,464
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,420
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,420
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,416
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,416
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,416
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,416
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,416
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,416
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,416
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,416
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-144.998,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-144.998,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,420
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,424
1569942111,372.368,16.2967,-14.6224,178.374,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-145.02,424
1569942111,372.368,16.4083,-14.6224,178.396,2.54883,-144.998,424
1569942111,372.368,16.4083,-14.6224,178.374,2.54883,-144.998,424
