time,x,y,z,ax,ay,az,q
1568038799,268.114,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.114,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.114,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.114,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,152
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.995,152
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.995,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.763,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.27441,1.34033,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.27441,1.34033,-156.995,156
1568038799,268.114,-142.875,-17.078,-1.27441,1.34033,-156.995,152
1568038799,268.114,-142.875,-17.078,-1.27441,1.34033,-156.995,152
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.995,152
1568038799,268.114,-142.763,-17.078,-1.27441,1.34033,-156.995,152
1568038799,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038799,268.114,-142.763,-17.078,-1.27441,1.31836,-156.995,156
1568038806,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038806,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038806,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038806,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038806,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038806,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038806,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,188
1568038806,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,188
1568038806,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,188
1568038806,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,188
1568038806,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,188
1568038806,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,192
1568038806,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,192
1568038806,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,192
1568038806,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,192
1568038806,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.38428,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.38428,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.38428,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,192
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038806,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.126,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.104,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.104,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.104,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.104,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.104,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.104,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.51611,-157.104,184
1568038807,268.672,-95.1012,-17.078,-1.40625,1.49414,-157.104,188
1568038807,268.672,-95.1012,-17.078,-1.40625,1.49414,-157.104,188
1568038807,268.672,-95.1012,-17.078,-1.40625,1.49414,-157.104,188
1568038807,268.672,-95.1012,-17.078,-1.40625,1.49414,-157.104,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.104,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.104,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.51611,-157.126,188
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.51611,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038807,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-17.078,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,180
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,180
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,180
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,180
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.38428,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,184
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
1568038808,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.126,188
