time,x,y,z,ax,ay,az,q
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038809,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038810,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038811,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038817,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038817,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038817,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038817,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038817,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038817,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038817,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038817,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038818,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
