time,x,y,z,ax,ay,az,q
1570787774,402.059,-52.1271,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.1271,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.1271,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,244
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,244
1570787774,402.059,-52.0154,-6.47402,179.429,4.48242,-144.58,244
1570787774,402.059,-52.0154,-6.47402,179.429,4.48242,-144.58,244
1570787774,402.059,-52.0154,-6.47402,179.429,4.48242,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.429,4.48242,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.429,4.48242,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.429,4.48242,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.429,4.48242,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.451,4.46045,-144.58,248
1570787774,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,248
1570787774,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,248
1570787774,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,248
1570787774,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,248
1570787774,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,248
1570787774,402.171,-52.0154,-6.58564,179.451,4.43848,-144.58,248
1570787774,402.171,-52.0154,-6.58564,179.451,4.43848,-144.558,248
1570787774,402.171,-52.0154,-6.58564,179.451,4.43848,-144.558,248
1570787774,402.171,-52.0154,-6.58564,179.451,4.43848,-144.558,248
1570787774,402.171,-52.0154,-6.58564,179.451,4.43848,-144.558,248
1570787774,402.171,-52.0154,-6.58564,179.451,4.43848,-144.558,248
1570787774,402.171,-52.0154,-6.58564,179.473,4.43848,-144.558,248
1570787774,402.171,-52.0154,-6.58564,179.473,4.43848,-144.558,248
1570787774,402.171,-52.0154,-6.58564,179.473,4.43848,-144.558,248
1570787774,402.171,-52.0154,-6.47402,179.473,4.46045,-144.558,248
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.558,248
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.558,248
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.558,244
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.558,244
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.558,244
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.558,244
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.58,244
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.58,244
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.473,4.46045,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.451,4.46045,-144.58,248
1570787774,402.059,-52.0154,-6.47402,179.451,4.46045,-144.58,252
1570787774,402.059,-52.0154,-6.47402,179.451,4.46045,-144.58,252
1570787774,402.059,-52.0154,-6.47402,179.451,4.46045,-144.58,252
1570787774,402.059,-52.0154,-6.47402,179.451,4.46045,-144.58,256
1570787774,402.059,-52.0154,-6.47402,179.451,4.46045,-144.58,256
1570787774,402.059,-52.0154,-6.47402,179.451,4.46045,-144.58,256
1570787774,402.059,-52.0154,-6.47402,179.429,4.46045,-144.58,256
1570787774,402.171,-52.0154,-6.47402,179.429,4.46045,-144.58,260
1570787774,402.171,-52.0154,-6.3624,179.429,4.46045,-144.58,260
1570787774,402.171,-52.0154,-6.3624,179.429,4.46045,-144.58,260
1570787774,402.171,-52.0154,-6.3624,179.451,4.46045,-144.58,264
1570787774,402.171,-52.0154,-6.3624,179.451,4.46045,-144.58,264
1570787774,402.171,-52.0154,-6.3624,179.451,4.46045,-144.58,264
1570787774,402.171,-52.0154,-6.3624,179.451,4.46045,-144.58,268
1570787774,402.171,-52.0154,-6.3624,179.451,4.46045,-144.58,268
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,268
1570787775,402.171,-52.0154,-6.3624,179.451,4.46045,-144.58,268
1570787775,402.171,-52.0154,-6.3624,179.451,4.46045,-144.58,272
1570787775,402.171,-52.0154,-6.3624,179.451,4.46045,-144.58,272
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,272
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,272
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,268
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,268
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,268
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,268
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,268
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,264
1570787775,402.171,-52.0154,-6.47402,179.429,4.46045,-144.58,264
1570787775,402.171,-52.0154,-6.47402,179.429,4.46045,-144.58,264
1570787775,402.171,-52.0154,-6.47402,179.429,4.46045,-144.602,264
1570787775,402.171,-52.0154,-6.47402,179.429,4.46045,-144.602,264
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.602,264
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.602,264
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.602,264
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.602,264
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.602,264
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.602,264
1570787775,402.171,-52.0154,-6.47402,179.451,4.43848,-144.602,260
1570787775,402.171,-52.0154,-6.47402,179.451,4.43848,-144.58,260
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,260
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,256
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,256
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,252
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,252
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,252
1570787775,402.171,-52.0154,-6.47402,179.451,4.46045,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,248
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,248
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787775,402.171,-52.1271,-6.3624,179.451,4.48242,-144.558,248
1570787775,402.171,-52.1271,-6.3624,179.429,4.50439,-144.558,244
1570787775,402.171,-52.1271,-6.3624,179.429,4.50439,-144.558,244
1570787775,402.171,-52.1271,-6.3624,179.429,4.50439,-144.558,244
1570787775,402.171,-52.1271,-6.3624,179.429,4.50439,-144.558,244
1570787775,402.171,-52.1271,-6.3624,179.429,4.50439,-144.558,244
1570787775,402.171,-52.1271,-6.3624,179.429,4.50439,-144.558,244
1570787775,402.171,-52.1271,-6.3624,179.451,4.50439,-144.558,244
1570787775,402.171,-52.1271,-6.3624,179.451,4.50439,-144.58,244
1570787775,402.171,-52.0154,-6.3624,179.451,4.50439,-144.58,248
1570787775,402.171,-52.0154,-6.3624,179.451,4.50439,-144.58,248
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,248
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,248
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.473,4.48242,-144.58,252
1570787775,402.059,-52.0154,-6.3624,179.473,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.473,4.48242,-144.58,252
1570787775,402.171,-52.0154,-6.3624,179.473,4.48242,-144.58,256
1570787775,402.171,-52.0154,-6.3624,179.473,4.48242,-144.58,256
1570787775,402.059,-51.9038,-6.47402,179.473,4.46045,-144.58,256
1570787775,402.059,-51.9038,-6.47402,179.473,4.46045,-144.58,256
1570787775,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,256
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,260
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,260
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,260
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,260
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,264
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,260
1570787775,402.059,-52.0154,-6.3624,179.473,4.48242,-144.58,260
1570787775,402.059,-52.0154,-6.3624,179.473,4.48242,-144.58,260
1570787775,402.059,-51.9038,-6.3624,179.473,4.48242,-144.558,260
1570787775,402.059,-52.0154,-6.3624,179.473,4.48242,-144.558,256
1570787775,402.059,-52.0154,-6.3624,179.473,4.46045,-144.558,256
1570787775,402.059,-52.0154,-6.3624,179.473,4.46045,-144.558,256
1570787775,402.059,-52.0154,-6.3624,179.473,4.46045,-144.558,256
1570787775,402.059,-52.0154,-6.3624,179.473,4.46045,-144.558,256
1570787775,402.059,-52.0154,-6.3624,179.473,4.46045,-144.558,256
1570787776,402.059,-52.0154,-6.3624,179.473,4.46045,-144.558,256
1570787776,402.059,-52.0154,-6.3624,179.473,4.48242,-144.558,256
1570787776,402.171,-52.0154,-6.3624,179.473,4.48242,-144.558,256
1570787776,402.171,-52.0154,-6.3624,179.473,4.48242,-144.58,256
1570787776,402.171,-52.0154,-6.3624,179.473,4.48242,-144.58,256
1570787776,402.171,-52.0154,-6.3624,179.473,4.48242,-144.58,252
1570787776,402.171,-51.9038,-6.3624,179.473,4.48242,-144.58,252
1570787776,402.171,-51.9038,-6.3624,179.473,4.48242,-144.58,252
1570787776,402.171,-51.9038,-6.3624,179.473,4.48242,-144.58,252
1570787776,402.171,-51.9038,-6.3624,179.473,4.48242,-144.58,252
1570787776,402.171,-51.9038,-6.3624,179.473,4.48242,-144.58,252
1570787776,402.171,-51.9038,-6.3624,179.473,4.48242,-144.58,252
1570787776,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,252
1570787776,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,252
1570787776,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,256
1570787776,402.059,-51.9038,-6.3624,179.451,4.46045,-144.58,256
1570787776,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,256
1570787776,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,256
1570787776,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,256
1570787776,402.059,-51.9038,-6.3624,179.473,4.46045,-144.602,256
1570787776,402.059,-51.9038,-6.3624,179.473,4.46045,-144.602,256
1570787776,402.059,-52.0154,-6.3624,179.473,4.48242,-144.602,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.48242,-144.602,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.48242,-144.602,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.48242,-144.602,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.48242,-144.602,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.48242,-144.602,256
1570787776,402.059,-52.0154,-6.3624,179.451,4.48242,-144.602,260
1570787776,402.059,-52.0154,-6.3624,179.451,4.48242,-144.602,260
1570787776,402.059,-52.1271,-6.3624,179.429,4.48242,-144.602,260
1570787776,402.059,-52.1271,-6.3624,179.429,4.48242,-144.602,264
1570787776,402.059,-52.1271,-6.3624,179.429,4.48242,-144.602,264
1570787776,402.059,-52.1271,-6.25078,179.429,4.48242,-144.602,264
1570787776,402.059,-52.1271,-6.25078,179.429,4.48242,-144.602,268
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.602,268
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.602,272
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.602,272
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.602,272
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.624,276
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.624,276
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.624,280
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.624,280
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.624,280
1570787776,402.059,-52.1271,-6.25078,179.429,4.50439,-144.624,284
1570787776,402.059,-52.0154,-6.3624,179.429,4.50439,-144.624,284
1570787776,402.059,-52.0154,-6.3624,179.429,4.50439,-144.624,284
1570787780,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787780,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787780,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787780,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787780,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787780,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,392
1570787780,323.813,19.9802,-11.1621,178.726,3.40576,-145.02,396
1570787780,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787780,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787780,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787780,323.813,19.9802,-11.1621,178.726,3.42773,-145.02,396
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-145.02,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.40576,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787780,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,392
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,396
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,400
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
1570787781,323.813,19.9802,-11.1621,178.748,3.42773,-144.998,404
