time,x,y,z,ax,ay,az,q
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787775,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787776,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787780,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787781,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
