time,x,y,z,ax,ay,az,q
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933519,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933519,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933519,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,356
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,360
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,360
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,360
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,360
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,360
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,360
1569933522,324.817,26.6774,-15.1805,178.418,1.88965,-145.107,360
1569933522,324.817,26.6774,-15.1805,178.418,1.88965,-145.107,360
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,360
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,364
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,360
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,360
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,360
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,360
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.085,360
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.93359,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.93359,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.93359,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.93359,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.93359,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.93359,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933522,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.2921,178.418,1.91162,-145.107,352
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.929,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.929,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933522,324.929,26.7891,-15.2921,178.418,1.88965,-145.129,352
1569933522,324.929,26.7891,-15.2921,178.418,1.88965,-145.129,352
1569933522,324.929,26.7891,-15.2921,178.418,1.88965,-145.129,352
1569933522,324.929,26.7891,-15.2921,178.44,1.88965,-145.129,352
1569933522,324.929,26.7891,-15.2921,178.44,1.88965,-145.129,352
1569933522,324.929,26.7891,-15.2921,178.44,1.88965,-145.129,352
1569933523,324.929,26.7891,-15.2921,178.44,1.88965,-145.129,352
1569933523,324.929,26.7891,-15.2921,178.44,1.88965,-145.129,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.462,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.462,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.462,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.462,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.462,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,360
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.129,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,356
1569933523,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.418,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,348
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.2921,178.44,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.418,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.418,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.418,1.88965,-145.107,352
1569933523,324.817,26.6774,-15.1805,178.418,1.88965,-145.107,356
1569933523,324.817,26.6774,-15.1805,178.418,1.88965,-145.107,356
1569933523,324.817,26.6774,-15.1805,178.418,1.88965,-145.107,356
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933523,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933524,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933524,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933524,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933524,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933524,324.817,26.6774,-15.1805,178.418,1.91162,-145.107,356
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933524,324.929,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933524,324.929,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.929,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.929,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.929,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.929,26.7891,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.929,26.7891,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.929,26.7891,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.929,26.7891,-15.1805,178.44,1.91162,-145.129,344
1569933524,324.929,26.7891,-15.1805,178.44,1.91162,-145.129,344
1569933524,324.929,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.929,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.929,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.817,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.817,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.817,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.817,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.817,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.817,26.7891,-15.1805,178.44,1.91162,-145.129,340
1569933524,324.817,26.7891,-15.1805,178.44,1.91162,-145.129,344
1569933524,324.817,26.7891,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,344
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933524,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,348
1569933524,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,348
1569933524,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,348
1569933524,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,348
1569933524,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,348
1569933524,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,348
1569933524,324.817,26.6774,-15.2921,178.44,1.88965,-145.107,348
1569933524,324.817,26.6774,-15.2921,178.44,1.88965,-145.085,348
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,348
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.085,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,356
1569933524,324.817,26.7891,-15.2921,178.44,1.88965,-145.107,352
