time,x,y,z,ax,ay,az,q
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.077,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.77979,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.149,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.149,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.149,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.149,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.149,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.149,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685981,300.149,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.149,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.149,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.149,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.149,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.149,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.149,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.149,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685981,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.085,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.085,416
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.085,416
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.085,416
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.085,416
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.085,416
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.82373,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.80176,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.80176,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.80176,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.80176,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.80176,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.80176,-145.063,420
1569685982,300.038,21.208,-15.1805,179.077,1.80176,-145.085,420
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.085,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.085,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.085,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.085,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.077,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.055,1.77979,-145.063,412
1569685982,300.038,21.208,-15.2921,179.055,1.77979,-145.063,412
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.0964,-15.2921,179.055,1.80176,-145.085,408
1569685982,300.038,21.0964,-15.2921,179.055,1.80176,-145.085,408
1569685982,300.038,21.0964,-15.2921,179.055,1.80176,-145.085,408
1569685982,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,408
1569685982,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685982,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685982,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.149,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.149,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.149,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.77979,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,404
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,416
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,412
1569685983,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.0964,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.055,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.077,1.80176,-145.063,408
1569685983,300.038,21.208,-15.2921,179.077,1.80176,-145.042,404
1569685983,300.038,21.208,-15.2921,179.077,1.80176,-145.042,404
