time,x,y,z,ax,ay,az,q
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685973,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685974,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,308
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685975,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,308
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685976,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
1569685980,343.458,58.043,27.5704,178.198,-0.197754,88.6597,312
