time,x,y,z,ax,ay,az,q
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.305,476
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.305,476
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,472
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,468
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,472
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,472
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,472
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,472
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,472
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,464
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787010,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787011,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,480
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.7907,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,488
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787012,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
