time,x,y,z,ax,ay,az,q
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786976,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786977,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786978,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786981,330.064,111.956,31.1423,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.1423,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.1423,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
1570786981,330.064,111.956,31.0307,177.385,2.15332,87.7808,156
