time,x,y,z,ax,ay,az,q
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684256,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684256,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684256,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684256,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684257,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684257,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684257,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684258,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684258,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684258,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684258,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684258,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684262,321.915,-50.0062,-14.6224,179.517,1.95557,-144.888,448
1569684262,321.915,-50.0062,-14.6224,179.517,1.95557,-144.888,448
1569684262,321.915,-50.0062,-14.6224,179.517,1.95557,-144.888,448
1569684262,322.027,-50.0062,-14.6224,179.517,1.95557,-144.888,448
1569684262,322.027,-50.0062,-14.6224,179.517,1.95557,-144.888,448
1569684262,322.027,-50.0062,-14.6224,179.517,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.517,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684262,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.95557,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684263,322.027,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684263,322.027,-50.0062,-14.5107,179.495,1.97754,-144.888,444
1569684263,322.027,-50.0062,-14.5107,179.495,1.97754,-144.888,444
1569684263,322.027,-50.0062,-14.5107,179.495,1.97754,-144.888,440
1569684263,322.027,-50.0062,-14.5107,179.495,1.97754,-144.888,440
1569684263,322.027,-50.0062,-14.5107,179.495,1.97754,-144.888,440
1569684263,322.027,-50.0062,-14.5107,179.495,1.97754,-144.888,440
1569684263,322.027,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,322.027,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,322.027,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.888,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.91,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.91,440
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.91,444
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.91,444
1569684263,321.915,-49.8946,-14.5107,179.517,1.97754,-144.91,444
1569684263,321.915,-49.8946,-14.5107,179.517,1.97754,-144.91,444
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.91,448
1569684263,321.915,-50.0062,-14.5107,179.517,1.97754,-144.91,448
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,448
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,448
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,452
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,452
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,452
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,452
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,452
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,452
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,452
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,456
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,456
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,460
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,460
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,460
1569684263,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,460
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,460
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,460
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,464
1569684263,321.915,-50.0062,-14.5107,179.495,1.97754,-144.888,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,464
1569684263,321.915,-50.0062,-14.6224,179.495,1.95557,-144.91,464
1569684263,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,464
1569684263,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,464
1569684263,321.915,-49.8946,-14.6224,179.517,1.93359,-144.91,464
1569684263,321.915,-49.8946,-14.6224,179.517,1.93359,-144.888,464
