time,x,y,z,ax,ay,az,q
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,364
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,364
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,364
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,364
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,364
1569684223,364.889,-13.2829,28.4634,178.462,0,88.8135,364
1569684223,365.001,-13.2829,28.4634,178.462,0,88.8135,364
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,364
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,364
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684224,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684225,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684225,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684225,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684225,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684225,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684230,365.001,-13.2829,28.4634,178.462,0,88.8135,360
